"1372921496", "464031", "10", "14", "0.00"
"1372925095", "464031", "9", "14", "0.00"
"1372928696", "464031", "10", "14", "0.00"
"1372932296", "464031", "8", "14", "0.00"
"1372935895", "464031", "8", "14", "0.00"
"1372939495", "464031", "8", "14", "0.00"
"1372943096", "464031", "8", "14", "0.00"
"1372946695", "464031", "8", "14", "0.00"
"1372950296", "464031", "8", "12", "0.00"
"1372953896", "464031", "8", "12", "2.25"
"1372957495", "464031", "8", "12", "2.25"
"1372961096", "464031", "9", "12", "2.25"
"1372964696", "464031", "7", "12", "4.00"
"1372968295", "464031", "9", "12", "4.00"
"1372971895", "464031", "8", "12", "4.00"
"1372975495", "464031", "7", "12", "4.25"
"1372979096", "464031", "7", "12", "4.25"
"1372982696", "464031", "7", "12", "4.25"
"1372986296", "464031", "9", "14", "0.00"
"1372989895", "464031", "8", "14", "0.00"
"1372993495", "464031", "8", "14", "0.00"
"1372997096", "464031", "8", "14", "0.00"
"1373000695", "464031", "8", "14", "0.00"
"1373004295", "464031", "8", "14", "0.00"
