"1376982289", "464031", "5", "14", "0.00"
"1376985888", "464031", "5", "14", "0.00"
"1376989488", "464031", "5", "14", "0.00"
"1376993088", "464031", "5", "14", "0.00"
"1376996689", "464031", "5", "14", "0.00"
"1377000289", "464031", "5", "14", "0.00"
"1377003889", "464031", "5", "14", "0.00"
"1377007489", "464031", "5", "14", "0.00"
"1377011088", "464031", "5", "12", "0.00"
"1377014690", "464031", "5", "12", "2.25"
"1377018289", "464031", "5", "12", "2.25"
"1377021888", "464031", "5", "12", "2.25"
"1377025488", "464031", "5", "12", "4.00"
"1377029089", "464031", "5", "12", "4.00"
"1377032688", "464031", "4", "12", "4.00"
"1377036289", "464031", "5", "12", "4.25"
"1377039888", "464031", "4", "12", "4.25"
"1377043488", "464031", "4", "12", "4.25"
"1377047088", "464031", "7", "14", "0.00"
"1377050688", "464031", "7", "14", "0.00"
"1377054288", "464031", "8", "14", "0.00"
"1377057889", "464031", "8", "14", "0.00"
"1377061488", "464031", "6", "14", "0.00"
"1377065088", "464031", "8", "14", "0.00"
