"1372748696", "464031", "11", "14", "0.00"
"1372752296", "464031", "9", "14", "0.00"
"1372755895", "464031", "9", "14", "0.00"
"1372759495", "464031", "9", "14", "0.00"
"1372763095", "464031", "8", "14", "0.00"
"1372766695", "464031", "8", "14", "0.00"
"1372770295", "464031", "9", "14", "0.00"
"1372773895", "464031", "7", "14", "0.00"
"1372777496", "464031", "7", "12", "0.00"
"1372781095", "464031", "8", "12", "2.25"
"1372784696", "464031", "9", "12", "2.25"
"1372788295", "464031", "8", "12", "2.25"
"1372791896", "464031", "10", "12", "4.00"
"1372795495", "464031", "10", "12", "4.00"
"1372799096", "464031", "9", "12", "4.00"
"1372802696", "464031", "9", "12", "4.25"
"1372806296", "464031", "9", "12", "4.25"
"1372809895", "464031", "9", "12", "4.25"
"1372813495", "464031", "12", "14", "0.00"
"1372817095", "464031", "12", "14", "0.00"
"1372820695", "464031", "12", "14", "0.00"
"1372824296", "464031", "12", "14", "0.00"
"1372827896", "464031", "11", "14", "0.00"
"1372831495", "464031", "9", "14", "0.00"
