"1372835096", "464031", "7", "14", "0.00"
"1372838696", "464031", "7", "14", "0.00"
"1372842295", "464031", "0", "0", "-2.00"
"1372845897", "464031", "0", "0", "-2.00"
"1372849495", "464031", "0", "0", "-2.00"
"1372853096", "464031", "0", "0", "-2.00"
"1372856697", "464031", "7", "14", "0.00"
"1372860296", "464031", "8", "14", "0.00"
"1372863896", "464031", "7", "12", "0.00"
"1372867496", "464031", "9", "12", "2.25"
"1372871096", "464031", "9", "12", "2.25"
"1372874695", "464031", "10", "12", "2.25"
"1372878297", "464031", "10", "12", "4.00"
"1372881895", "464031", "10", "12", "4.00"
"1372885496", "464031", "9", "12", "4.00"
"1372889096", "464031", "8", "12", "4.25"
"1372892696", "464031", "9", "12", "4.25"
"1372896295", "464031", "9", "12", "4.25"
"1372899896", "464031", "12", "14", "0.00"
"1372903495", "464031", "12", "14", "0.00"
"1372907095", "464031", "12", "14", "0.00"
"1372910696", "464031", "12", "14", "0.00"
"1372914296", "464031", "12", "14", "0.00"
"1372917895", "464031", "10", "14", "0.00"
