"1379401484", "464031", "6", "14", "0.00"
"1379405084", "464031", "6", "14", "0.00"
"1379408685", "464031", "6", "14", "0.00"
"1379412285", "464031", "6", "14", "0.00"
"1379415884", "464031", "6", "14", "0.00"
"1379419484", "464031", "6", "14", "0.00"
"1379423084", "464031", "7", "14", "0.00"
"1379426685", "464031", "7", "14", "0.00"
"1379430284", "464031", "7", "12", "0.00"
"1379433886", "464031", "8", "12", "2.25"
"1379437484", "464031", "8", "12", "2.25"
"1379441084", "464031", "8", "12", "2.25"
"1379444684", "464031", "9", "12", "4.25"
"1379448285", "464031", "9", "12", "4.25"
"1379451884", "464031", "9", "12", "4.25"
"1379455485", "464031", "9", "12", "4.50"
"1379459084", "464031", "7", "12", "4.50"
"1379462684", "464031", "8", "12", "4.50"
"1379466284", "464031", "11", "14", "0.00"
"1379469884", "464031", "11", "14", "0.00"
"1379473484", "464031", "11", "14", "0.00"
"1379477084", "464031", "11", "14", "0.00"
"1379480684", "464031", "10", "14", "0.00"
"1379484284", "464031", "9", "14", "0.00"
