"1376550290", "464031", "7", "14", "0.00"
"1376553889", "464031", "7", "14", "0.00"
"1376557489", "464031", "8", "14", "0.00"
"1376561090", "464031", "8", "14", "0.00"
"1376564689", "464031", "8", "14", "0.00"
"1376568289", "464031", "7", "14", "0.00"
"1376571889", "464031", "6", "14", "0.00"
"1376575489", "464031", "5", "14", "0.00"
"1376579089", "464031", "6", "12", "0.00"
"1376582689", "464031", "5", "12", "2.25"
"1376586289", "464031", "7", "12", "2.25"
"1376589889", "464031", "5", "12", "2.25"
"1376593490", "464031", "7", "12", "4.00"
"1376597090", "464031", "6", "12", "4.00"
"1376600689", "464031", "7", "12", "4.00"
"1376604289", "464031", "7", "12", "4.25"
"1376607889", "464031", "7", "12", "4.25"
"1376611489", "464031", "7", "12", "4.25"
"1376615089", "464031", "8", "14", "0.00"
"1376618689", "464031", "9", "14", "0.00"
"1376622289", "464031", "8", "14", "0.00"
"1376625889", "464031", "9", "14", "0.00"
"1376629489", "464031", "8", "14", "0.00"
"1376633089", "464031", "6", "14", "0.00"
