"1377068688", "464031", "5", "14", "0.00"
"1377072288", "464031", "5", "14", "0.00"
"1377075888", "464031", "0", "0", "-2.00"
"1377079489", "464031", "0", "0", "-2.00"
"1377083088", "464031", "0", "0", "-2.00"
"1377086689", "464031", "0", "0", "-2.00"
"1377090288", "464031", "5", "14", "0.00"
"1377093888", "464031", "5", "14", "0.00"
"1377097488", "464031", "5", "12", "0.00"
"1377101089", "464031", "6", "12", "2.25"
"1377104688", "464031", "7", "12", "2.25"
"1377108288", "464031", "8", "12", "2.25"
"1377111888", "464031", "8", "12", "4.25"
"1377115488", "464031", "8", "12", "4.25"
"1377119088", "464031", "8", "12", "4.25"
"1377122688", "464031", "8", "12", "4.50"
"1377126288", "464031", "8", "12", "4.50"
"1377129888", "464031", "8", "12", "4.50"
"1377133488", "464031", "10", "14", "0.00"
"1377137088", "464031", "9", "14", "0.00"
"1377140688", "464031", "10", "14", "0.00"
"1377144288", "464031", "9", "14", "0.00"
"1377147888", "464031", "9", "14", "0.00"
"1377151488", "464031", "8", "14", "0.00"
