"1373007895", "464031", "7", "14", "0.00"
"1373011495", "464031", "7", "14", "0.00"
"1373015096", "464031", "0", "0", "-2.00"
"1373018696", "464031", "0", "0", "-2.00"
"1373022295", "464031", "0", "0", "-2.00"
"1373025895", "464031", "0", "0", "-2.00"
"1373029495", "464031", "7", "14", "0.00"
"1373033095", "464031", "7", "14", "0.00"
"1373036695", "464031", "7", "12", "0.00"
"1373040295", "464031", "7", "12", "2.25"
"1373043895", "464031", "7", "12", "2.25"
"1373047495", "464031", "9", "12", "2.25"
"1373051095", "464031", "10", "12", "4.00"
"1373054694", "464031", "10", "12", "4.00"
"1373058295", "464031", "10", "12", "4.00"
"1373061895", "464031", "10", "12", "4.25"
"1373065495", "464031", "10", "12", "4.25"
"1373069095", "464031", "9", "12", "4.25"
"1373072695", "464031", "12", "14", "0.00"
"1373076295", "464031", "12", "14", "0.00"
"1373079895", "464031", "12", "14", "0.00"
"1373083494", "464031", "12", "14", "0.00"
"1373087094", "464031", "12", "14", "0.00"
"1373090695", "464031", "9", "14", "0.00"
