"1375340692", "464031", "8", "14", "0.00"
"1375344291", "464031", "9", "14", "0.00"
"1375347891", "464031", "9", "14", "0.00"
"1375351491", "464031", "9", "14", "0.00"
"1375355091", "464031", "9", "14", "0.00"
"1375358691", "464031", "8", "14", "0.00"
"1375362292", "464031", "9", "14", "0.00"
"1375365891", "464031", "9", "14", "0.00"
"1375369491", "464031", "9", "12", "0.00"
"1375373091", "464031", "8", "12", "2.25"
"1375376691", "464031", "10", "12", "2.25"
"1375380291", "464031", "9", "12", "2.25"
"1375383891", "464031", "9", "12", "4.00"
"1375387491", "464031", "9", "12", "4.00"
"1375391091", "464031", "10", "12", "4.00"
"1375394692", "464031", "10", "12", "4.25"
"1375398291", "464031", "9", "12", "4.25"
"1375401891", "464031", "10", "12", "4.25"
"1375405491", "464031", "12", "14", "0.00"
"1375409091", "464031", "12", "14", "0.00"
"1375412691", "464031", "12", "14", "0.00"
"1375416291", "464031", "12", "14", "0.00"
"1375419891", "464031", "12", "14", "0.00"
"1375423491", "464031", "9", "14", "0.00"
