"1372662296", "464031", "7", "14", "0.00"
"1372665895", "464031", "7", "14", "0.00"
"1372669495", "464031", "0", "0", "-2.00"
"1372673096", "464031", "0", "0", "-2.00"
"1372676696", "464031", "0", "0", "-2.00"
"1372680295", "464031", "0", "0", "-2.00"
"1372683896", "464031", "7", "14", "0.00"
"1372687495", "464031", "8", "14", "0.00"
"1372691096", "464031", "8", "12", "0.00"
"1372694696", "464031", "8", "12", "2.25"
"1372698295", "464031", "8", "12", "2.25"
"1372701896", "464031", "10", "12", "2.25"
"1372705495", "464031", "10", "12", "4.00"
"1372709096", "464031", "9", "12", "4.00"
"1372712696", "464031", "9", "12", "4.00"
"1372716296", "464031", "8", "12", "4.25"
"1372719896", "464031", "10", "12", "4.25"
"1372723496", "464031", "9", "12", "4.25"
"1372727095", "464031", "12", "14", "0.00"
"1372730695", "464031", "12", "14", "0.00"
"1372734296", "464031", "12", "14", "0.00"
"1372737895", "464031", "12", "14", "0.00"
"1372741496", "464031", "10", "14", "0.00"
"1372745095", "464031", "10", "14", "0.00"
