"1378191886", "464031", "9", "14", "0.00"
"1378195487", "464031", "9", "14", "0.00"
"1378199086", "464031", "9", "14", "0.00"
"1378202687", "464031", "9", "14", "0.00"
"1378206287", "464031", "9", "14", "0.00"
"1378209887", "464031", "9", "14", "0.00"
"1378213487", "464031", "9", "14", "0.00"
"1378217086", "464031", "9", "14", "0.00"
"1378220686", "464031", "8", "12", "0.00"
"1378224287", "464031", "9", "12", "2.25"
"1378227887", "464031", "8", "12", "2.25"
"1378231487", "464031", "9", "12", "2.25"
"1378235086", "464031", "9", "12", "4.25"
"1378238686", "464031", "9", "12", "4.25"
"1378242287", "464031", "8", "12", "4.25"
"1378245886", "464031", "9", "12", "4.50"
"1378249486", "464031", "9", "12", "4.50"
"1378253086", "464031", "9", "12", "4.50"
"1378256686", "464031", "11", "14", "0.00"
"1378260287", "464031", "11", "14", "0.00"
"1378263886", "464031", "11", "14", "0.00"
"1378267486", "464031", "11", "14", "0.00"
"1378271087", "464031", "8", "14", "0.00"
"1378274686", "464031", "8", "14", "0.00"
