"1375081491", "464031", "7", "14", "0.00"
"1375085091", "464031", "7", "14", "0.00"
"1375088691", "464031", "0", "0", "-2.00"
"1375092292", "464031", "0", "0", "-2.00"
"1375095892", "464031", "0", "0", "-2.00"
"1375099492", "464031", "0", "0", "-2.00"
"1375103092", "464031", "7", "14", "0.00"
"1375106691", "464031", "8", "14", "0.00"
"1375110292", "464031", "8", "12", "0.00"
"1375113891", "464031", "8", "12", "2.25"
"1375117491", "464031", "8", "12", "2.25"
"1375121092", "464031", "-99", "-99", "2.25"
"1375124691", "464031", "-99", "-99", "4.00"
"1375128292", "464031", "-99", "-99", "4.00"
"1375131892", "464031", "-99", "-99", "4.00"
"1375135492", "464031", "8", "12", "4.25"
"1375139092", "464031", "10", "12", "4.25"
"1375142691", "464031", "10", "12", "4.25"
"1375146291", "464031", "11", "14", "0.00"
"1375149892", "464031", "12", "14", "0.00"
"1375153491", "464031", "12", "14", "0.00"
"1375157091", "464031", "11", "14", "0.00"
"1375160691", "464031", "10", "14", "0.00"
"1375164291", "464031", "9", "14", "0.00"
