"1373871894", "464031", "9", "14", "0.00"
"1373875493", "464031", "9", "14", "0.00"
"1373879094", "464031", "0", "0", "-2.00"
"1373882694", "464031", "0", "0", "-2.00"
"1373886294", "464031", "0", "0", "-2.00"
"1373889894", "464031", "0", "0", "-2.00"
"1373893493", "464031", "9", "14", "0.00"
"1373897093", "464031", "9", "14", "0.00"
"1373900694", "464031", "8", "12", "0.00"
"1373904293", "464031", "7", "12", "2.25"
"1373907893", "464031", "9", "12", "2.25"
"1373911493", "464031", "7", "12", "2.25"
"1373915093", "464031", "8", "12", "4.00"
"1373918693", "464031", "9", "12", "4.00"
"1373922294", "464031", "8", "12", "4.00"
