"1378105486", "464031", "7", "14", "0.00"
"1378109087", "464031", "7", "14", "0.00"
"1378112686", "464031", "0", "0", "-2.00"
"1378116287", "464031", "0", "0", "-2.00"
"1378119888", "464031", "0", "0", "-2.00"
"1378123486", "464031", "0", "0", "-2.00"
"1378127086", "464031", "8", "14", "0.00"
"1378130687", "464031", "8", "14", "0.00"
"1378134287", "464031", "8", "12", "0.00"
"1378137887", "464031", "8", "12", "2.25"
"1378141486", "464031", "8", "12", "2.25"
"1378145087", "464031", "8", "12", "2.25"
"1378148687", "464031", "9", "12", "4.25"
"1378152287", "464031", "8", "12", "4.25"
"1378155886", "464031", "8", "12", "4.25"
"1378159486", "464031", "8", "12", "4.50"
"1378163086", "464031", "8", "12", "4.50"
"1378166686", "464031", "6", "12", "4.50"
"1378170287", "464031", "7", "14", "0.00"
"1378173886", "464031", "10", "14", "0.00"
"1378177486", "464031", "10", "14", "0.00"
"1378181086", "464031", "9", "14", "0.00"
"1378184687", "464031", "8", "14", "0.00"
"1378188287", "464031", "8", "14", "0.00"
