"1378969485", "464031", "8", "14", "0.00"
"1378973085", "464031", "8", "14", "0.00"
"1378976685", "464031", "7", "14", "0.00"
"1378980286", "464031", "7", "14", "0.00"
"1378983885", "464031", "7", "14", "0.00"
"1378987485", "464031", "7", "14", "0.00"
"1378991085", "464031", "7", "14", "0.00"
"1378994685", "464031", "7", "14", "0.00"
"1378998285", "464031", "7", "12", "0.00"
"1379001885", "464031", "8", "12", "2.25"
"1379005485", "464031", "9", "12", "2.25"
"1379009085", "464031", "9", "12", "2.25"
"1379012686", "464031", "9", "12", "4.25"
"1379016285", "464031", "9", "12", "4.25"
"1379019885", "464031", "9", "12", "4.25"
"1379023485", "464031", "9", "12", "4.50"
"1379027085", "464031", "8", "12", "4.50"
"1379030685", "464031", "9", "12", "4.50"
"1379034285", "464031", "10", "14", "0.00"
"1379037885", "464031", "11", "14", "0.00"
"1379041485", "464031", "11", "14", "0.00"
"1379045085", "464031", "11", "14", "0.00"
"1379048685", "464031", "7", "14", "0.00"
"1379052285", "464031", "7", "14", "0.00"
