"1374735892", "464031", "8", "14", "0.00"
"1374739492", "464031", "8", "14", "0.00"
"1374743092", "464031", "9", "14", "0.00"
"1374746693", "464031", "8", "14", "0.00"
"1374750292", "464031", "8", "14", "0.00"
"1374753892", "464031", "8", "14", "0.00"
"1374757492", "464031", "8", "14", "0.00"
"1374761092", "464031", "8", "14", "0.00"
"1374764692", "464031", "8", "12", "0.00"
"1374768293", "464031", "7", "12", "2.25"
"1374771892", "464031", "7", "12", "2.25"
"1374775492", "464031", "7", "12", "2.25"
"1374779092", "464031", "9", "12", "4.00"
"1374782692", "464031", "9", "12", "4.00"
"1374786292", "464031", "9", "12", "4.00"
"1374789892", "464031", "9", "12", "4.25"
"1374793492", "464031", "8", "12", "4.25"
"1374797092", "464031", "9", "12", "4.25"
"1374800692", "464031", "11", "14", "0.00"
"1374804292", "464031", "11", "14", "0.00"
"1374807892", "464031", "11", "14", "0.00"
"1374811492", "464031", "10", "14", "0.00"
"1374815092", "464031", "10", "14", "0.00"
"1374818692", "464031", "9", "14", "0.00"
