"1378451086", "464031", "10", "14", "0.00"
"1378454686", "464031", "7", "14", "0.00"
"1378458286", "464031", "0", "0", "-2.00"
"1378461887", "464031", "0", "0", "-2.00"
"1378465486", "464031", "0", "0", "-2.00"
"1378469086", "464031", "0", "0", "-2.00"
"1378472686", "464031", "6", "14", "0.00"
"1378476286", "464031", "6", "14", "0.00"
"1378479887", "464031", "7", "12", "0.00"
"1378483486", "464031", "9", "12", "2.25"
"1378487086", "464031", "9", "12", "2.25"
"1378490686", "464031", "9", "12", "2.25"
"1378494286", "464031", "9", "12", "4.25"
"1378497886", "464031", "8", "12", "4.25"
"1378501486", "464031", "8", "12", "4.25"
"1378505086", "464031", "8", "12", "4.50"
"1378508686", "464031", "9", "12", "4.50"
"1378512286", "464031", "9", "12", "4.50"
"1378515886", "464031", "11", "14", "0.00"
"1378519486", "464031", "11", "14", "0.00"
"1378523086", "464031", "11", "14", "0.00"
"1378526686", "464031", "11", "14", "0.00"
"1378530286", "464031", "11", "14", "0.00"
"1378533886", "464031", "11", "14", "0.00"
