"1373439894", "464031", "9", "14", "0.00"
"1373443494", "464031", "7", "14", "0.00"
"1373447094", "464031", "0", "0", "-2.00"
"1373450694", "464031", "0", "0", "-2.00"
"1373454294", "464031", "0", "0", "-2.00"
"1373457894", "464031", "0", "0", "-2.00"
"1373461495", "464031", "8", "14", "0.00"
"1373465094", "464031", "8", "14", "0.00"
"1373468695", "464031", "8", "12", "0.00"
"1373472295", "464031", "8", "12", "2.25"
"1373475895", "464031", "9", "12", "2.25"
"1373479494", "464031", "8", "12", "2.25"
"1373483095", "464031", "10", "12", "4.00"
"1373486694", "464031", "10", "12", "4.00"
"1373490294", "464031", "10", "12", "4.00"
"1373493894", "464031", "8", "12", "4.25"
"1373497494", "464031", "9", "12", "4.25"
"1373501095", "464031", "9", "12", "4.25"
"1373504694", "464031", "11", "14", "0.00"
"1373508294", "464031", "12", "14", "0.00"
"1373511895", "464031", "12", "14", "0.00"
"1373515494", "464031", "12", "14", "0.00"
"1373519094", "464031", "12", "14", "0.00"
"1373522694", "464031", "11", "14", "0.00"
