"1373353495", "464031", "7", "14", "0.00"
"1373357095", "464031", "7", "14", "0.00"
"1373360694", "464031", "7", "14", "0.00"
"1373364295", "464031", "7", "14", "0.00"
"1373367895", "464031", "7", "14", "0.00"
"1373371494", "464031", "8", "14", "0.00"
"1373375095", "464031", "8", "14", "0.00"
"1373378694", "464031", "8", "14", "0.00"
"1373382295", "464031", "9", "12", "0.00"
"1373385895", "464031", "9", "12", "2.25"
"1373389495", "464031", "7", "12", "2.25"
"1373393094", "464031", "9", "12", "2.25"
"1373396695", "464031", "10", "12", "4.00"
"1373400294", "464031", "9", "12", "4.00"
"1373403895", "464031", "10", "12", "4.00"
"1373407495", "464031", "9", "12", "4.25"
"1373411094", "464031", "8", "12", "4.25"
"1373414695", "464031", "9", "12", "4.25"
"1373418294", "464031", "10", "14", "0.00"
"1373421895", "464031", "11", "14", "0.00"
"1373425494", "464031", "9", "14", "0.00"
"1373429094", "464031", "9", "14", "0.00"
"1373432694", "464031", "10", "14", "0.00"
"1373436295", "464031", "8", "14", "0.00"
