"1373267094", "464031", "8", "14", "0.00"
"1373270695", "464031", "8", "14", "0.00"
"1373274295", "464031", "0", "0", "-2.00"
"1373277895", "464031", "0", "0", "-2.00"
"1373281495", "464031", "0", "0", "-2.00"
"1373285094", "464031", "0", "0", "-2.00"
"1373288695", "464031", "8", "14", "0.00"
"1373292294", "464031", "8", "14", "0.00"
"1373295894", "464031", "8", "12", "0.00"
"1373299495", "464031", "8", "12", "2.25"
"1373303095", "464031", "9", "12", "2.25"
"1373306695", "464031", "9", "12", "2.25"
"1373310294", "464031", "8", "12", "4.00"
"1373313895", "464031", "10", "12", "4.00"
"1373317495", "464031", "9", "12", "4.00"
"1373321095", "464031", "10", "12", "4.25"
"1373324694", "464031", "9", "12", "4.25"
"1373328294", "464031", "8", "12", "4.25"
"1373331895", "464031", "10", "14", "0.00"
"1373335495", "464031", "11", "14", "0.00"
"1373339094", "464031", "12", "14", "0.00"
"1373342694", "464031", "12", "14", "0.00"
"1373346295", "464031", "10", "14", "0.00"
"1373349895", "464031", "8", "14", "0.00"
