"1374649493", "464031", "7", "14", "0.00"
"1374653092", "464031", "6", "14", "0.00"
"1374656692", "464031", "0", "0", "-2.00"
"1374660292", "464031", "0", "0", "-2.00"
"1374663893", "464031", "0", "0", "-2.00"
"1374667492", "464031", "0", "0", "-2.00"
"1374671093", "464031", "6", "14", "0.00"
"1374674692", "464031", "7", "14", "0.00"
"1374678292", "464031", "8", "12", "0.00"
"1374681893", "464031", "8", "12", "2.25"
"1374685492", "464031", "7", "12", "2.25"
"1374689092", "464031", "7", "12", "2.25"
"1374692692", "464031", "8", "12", "4.00"
"1374696293", "464031", "9", "12", "4.00"
"1374699893", "464031", "9", "12", "4.00"
"1374703492", "464031", "8", "12", "4.25"
"1374707092", "464031", "8", "12", "4.25"
"1374710693", "464031", "8", "12", "4.25"
"1374714292", "464031", "10", "14", "0.00"
"1374717893", "464031", "11", "14", "0.00"
"1374721492", "464031", "11", "14", "0.00"
"1374725092", "464031", "11", "14", "0.00"
"1374728692", "464031", "11", "14", "0.00"
"1374732293", "464031", "8", "14", "0.00"
