"1373958294", "464031", "7", "14", "0.00"
"1373961894", "464031", "7", "14", "0.00"
"1373965494", "464031", "7", "14", "0.00"
"1373969094", "464031", "7", "14", "0.00"
"1373972693", "464031", "8", "14", "0.00"
"1373976294", "464031", "8", "14", "0.00"
"1373979894", "464031", "8", "14", "0.00"
"1373983493", "464031", "7", "14", "0.00"
"1373987093", "464031", "7", "12", "0.00"
"1373990693", "464031", "7", "12", "2.25"
"1373994293", "464031", "7", "12", "2.25"
"1373997893", "464031", "9", "12", "2.25"
"1374001494", "464031", "9", "12", "4.00"
"1374005094", "464031", "9", "12", "4.00"
"1374008693", "464031", "8", "12", "4.00"
"1374012294", "464031", "9", "12", "4.25"
"1374015893", "464031", "6", "12", "4.25"
"1374019493", "464031", "7", "12", "4.25"
"1374023094", "464031", "9", "14", "0.00"
"1374026694", "464031", "11", "14", "0.00"
"1374030293", "464031", "11", "14", "0.00"
"1374033894", "464031", "11", "14", "0.00"
"1374037493", "464031", "9", "14", "0.00"
"1374041093", "464031", "8", "14", "0.00"
