"1375772691", "464031", "10", "14", "0.00"
"1375776290", "464031", "9", "14", "0.00"
"1375779890", "464031", "9", "14", "0.00"
"1375783490", "464031", "9", "14", "0.00"
"1375787091", "464031", "9", "14", "0.00"
"1375790691", "464031", "9", "14", "0.00"
"1375794290", "464031", "9", "14", "0.00"
"1375797890", "464031", "9", "14", "0.00"
"1375801491", "464031", "9", "12", "0.00"
"1375805090", "464031", "9", "12", "2.25"
"1375808691", "464031", "8", "12", "2.25"
"1375812290", "464031", "8", "12", "2.25"
"1375815890", "464031", "8", "12", "4.00"
"1375819491", "464031", "8", "12", "4.00"
"1375823091", "464031", "9", "12", "4.00"
"1375826691", "464031", "8", "12", "4.25"
"1375830291", "464031", "7", "12", "4.25"
"1375833890", "464031", "9", "12", "4.25"
"1375837490", "464031", "10", "14", "0.00"
"1375841091", "464031", "10", "14", "0.00"
"1375844691", "464031", "11", "14", "0.00"
"1375848290", "464031", "10", "14", "0.00"
"1375851891", "464031", "11", "14", "0.00"
"1375855491", "464031", "8", "14", "0.00"
