"1371798298", "464031", "9", "14", "0.00"
"1371801897", "464031", "7", "14", "0.00"
"1371805497", "464031", "0", "0", "-2.00"
"1371809097", "464031", "0", "0", "-2.00"
"1371812697", "464031", "0", "0", "-2.00"
"1371816297", "464031", "0", "0", "-2.00"
"1371819897", "464031", "8", "14", "0.00"
"1371823497", "464031", "8", "14", "0.00"
"1371827097", "464031", "8", "12", "0.00"
"1371830698", "464031", "9", "12", "2.25"
"1371834297", "464031", "10", "12", "2.25"
"1371837898", "464031", "9", "12", "2.25"
"1371841497", "464031", "10", "12", "4.00"
"1371845097", "464031", "10", "12", "4.00"
"1371848697", "464031", "10", "12", "4.00"
"1371852297", "464031", "10", "12", "4.25"
"1371855897", "464031", "8", "12", "4.25"
"1371859497", "464031", "10", "12", "4.25"
"1371863097", "464031", "12", "14", "0.00"
"1371866697", "464031", "12", "14", "0.00"
"1371870297", "464031", "12", "14", "0.00"
"1371873897", "464031", "12", "14", "0.00"
"1371877497", "464031", "12", "14", "0.00"
"1371881097", "464031", "10", "14", "0.00"
