"1376031889", "464031", "9", "14", "0.00"
"1376035490", "464031", "8", "14", "0.00"
"1376039090", "464031", "0", "0", "-2.00"
"1376042690", "464031", "0", "0", "-2.00"
"1376046290", "464031", "0", "0", "-2.00"
"1376049890", "464031", "0", "0", "-2.00"
"1376053490", "464031", "8", "14", "0.00"
"1376057090", "464031", "8", "14", "0.00"
"1376060690", "464031", "7", "12", "0.00"
"1376064290", "464031", "8", "12", "2.25"
"1376067890", "464031", "8", "12", "2.25"
"1376071490", "464031", "8", "12", "2.25"
"1376075090", "464031", "9", "12", "4.00"
"1376078690", "464031", "9", "12", "4.00"
"1376082289", "464031", "9", "12", "4.00"
"1376085890", "464031", "7", "12", "4.25"
"1376089491", "464031", "8", "12", "4.25"
"1376093089", "464031", "9", "12", "4.25"
"1376096690", "464031", "11", "14", "0.00"
"1376100290", "464031", "11", "14", "0.00"
"1376103890", "464031", "11", "14", "0.00"
"1376107490", "464031", "11", "14", "0.00"
"1376111090", "464031", "10", "14", "0.00"
"1376114690", "464031", "10", "14", "0.00"
