"1373353495", "612002", "1", "1", "0.00"
"1373357095", "612002", "1", "1", "0.00"
"1373360694", "612002", "0", "0", "-2.00"
"1373364295", "612002", "0", "0", "-2.00"
"1373367895", "612002", "0", "0", "-2.00"
"1373371494", "612002", "0", "0", "-2.00"
"1373375095", "612002", "0", "1", "0.00"
"1373378694", "612002", "0", "0", "-4.00"
"1373382295", "612002", "0", "0", "-4.00"
"1373385895", "612002", "0", "0", "-4.00"
"1373389495", "612002", "0", "0", "-4.00"
"1373393094", "612002", "0", "0", "-4.00"
"1373396695", "612002", "0", "0", "-4.00"
"1373400294", "612002", "0", "0", "-4.00"
"1373403895", "612002", "0", "0", "-4.00"
"1373407495", "612002", "0", "0", "-4.00"
"1373411094", "612002", "0", "0", "-4.00"
"1373414695", "612002", "0", "0", "-4.00"
"1373418294", "612002", "0", "1", "0.00"
"1373421895", "612002", "0", "1", "0.00"
"1373425494", "612002", "0", "1", "0.00"
"1373429094", "612002", "0", "1", "0.00"
"1373432694", "612002", "1", "1", "0.00"
"1373436295", "612002", "0", "1", "0.00"
