"1373526295", "612002", "1", "1", "0.00"
"1373529894", "612002", "0", "1", "0.00"
"1373533494", "612002", "0", "0", "-2.00"
"1373537095", "612002", "0", "0", "-2.00"
"1373540695", "612002", "0", "0", "-2.00"
"1373544294", "612002", "0", "0", "-2.00"
"1373547895", "612002", "0", "1", "0.00"
"1373551494", "612002", "0", "0", "-4.00"
"1373555094", "612002", "0", "0", "-4.00"
"1373558694", "612002", "0", "0", "-4.00"
"1373562295", "612002", "0", "0", "-4.00"
"1373565894", "612002", "0", "0", "-4.00"
"1373569494", "612002", "0", "0", "-4.00"
"1373573094", "612002", "0", "0", "-4.00"
"1373576694", "612002", "0", "0", "-4.00"
"1373580294", "612002", "0", "0", "-4.00"
"1373583895", "612002", "0", "0", "-4.00"
"1373587495", "612002", "0", "0", "-4.00"
"1373591094", "612002", "0", "1", "0.00"
"1373594694", "612002", "0", "1", "0.00"
"1373598294", "612002", "1", "1", "0.00"
"1373601894", "612002", "1", "1", "0.00"
"1373605494", "612002", "1", "1", "0.00"
"1373609094", "612002", "0", "1", "0.00"
