"1376895890", "612002", "0", "1", "0.00"
"1376899488", "612002", "0", "1", "0.00"
"1376903088", "612002", "0", "1", "0.00"
"1376906689", "612002", "0", "1", "0.00"
"1376910288", "612002", "0", "1", "0.00"
"1376913889", "612002", "0", "1", "0.00"
"1376917489", "612002", "0", "1", "0.00"
"1376921088", "612002", "0", "0", "-4.00"
"1376924689", "612002", "0", "0", "-4.00"
"1376928289", "612002", "0", "0", "-4.00"
"1376931888", "612002", "0", "0", "-4.00"
"1376935488", "612002", "0", "0", "-4.00"
"1376939089", "612002", "0", "0", "-4.00"
"1376942689", "612002", "0", "0", "-4.00"
"1376946288", "612002", "0", "0", "-4.00"
"1376949888", "612002", "0", "0", "-4.00"
"1376953488", "612002", "0", "0", "-4.00"
"1376957089", "612002", "0", "0", "-4.00"
"1376960689", "612002", "0", "1", "0.00"
"1376964288", "612002", "1", "1", "0.00"
"1376967888", "612002", "1", "1", "0.00"
"1376971488", "612002", "1", "1", "0.00"
"1376975089", "612002", "0", "1", "0.00"
"1376978688", "612002", "1", "1", "0.00"
