"1377759888", "612002", "0", "1", "0.00"
"1377763487", "612002", "0", "1", "0.00"
"1377767087", "612002", "0", "0", "-2.00"
"1377770689", "612002", "0", "0", "-2.00"
"1377774287", "612002", "0", "0", "-2.00"
"1377777887", "612002", "0", "0", "-2.00"
"1377781487", "612002", "0", "1", "0.00"
"1377785087", "612002", "0", "0", "-4.00"
"1377788687", "612002", "0", "0", "-4.00"
"1377792288", "612002", "0", "0", "-4.00"
"1377795887", "612002", "0", "0", "-4.00"
"1377799487", "612002", "0", "0", "-4.00"
"1377803087", "612002", "0", "0", "-4.00"
"1377806688", "612002", "0", "0", "-4.00"
"1377810287", "612002", "0", "0", "-4.00"
"1377813887", "612002", "0", "0", "-4.00"
"1377817487", "612002", "0", "0", "-4.00"
"1377821087", "612002", "0", "0", "-4.00"
"1377824687", "612002", "1", "1", "0.00"
"1377828287", "612002", "1", "1", "0.00"
"1377831887", "612002", "1", "1", "0.00"
"1377835487", "612002", "1", "1", "0.00"
"1377839087", "612002", "1", "1", "0.00"
"1377842687", "612002", "1", "1", "0.00"
