"1377846288", "612002", "1", "1", "0.00"
"1377849887", "612002", "1", "1", "0.00"
"1377853487", "612002", "1", "1", "0.00"
"1377857087", "612002", "1", "1", "0.00"
"1377860687", "612002", "1", "1", "0.00"
"1377864287", "612002", "1", "1", "0.00"
"1377867887", "612002", "1", "1", "0.00"
"1377871487", "612002", "0", "0", "-4.00"
"1377875086", "612002", "0", "0", "-4.00"
"1377878687", "612002", "0", "0", "-4.00"
"1377882287", "612002", "0", "0", "-4.00"
"1377885887", "612002", "0", "0", "-4.00"
"1377889487", "612002", "0", "0", "-4.00"
"1377893087", "612002", "0", "0", "-4.00"
"1377896687", "612002", "0", "0", "-4.00"
"1377900287", "612002", "0", "0", "-4.00"
"1377903887", "612002", "0", "0", "-4.00"
"1377907488", "612002", "0", "0", "-4.00"
"1377911087", "612002", "0", "1", "0.00"
"1377914687", "612002", "0", "1", "0.00"
"1377918287", "612002", "0", "1", "0.00"
"1377921887", "612002", "0", "1", "0.00"
"1377925486", "612002", "0", "1", "0.00"
"1377929087", "612002", "0", "1", "0.00"
