"1379315084", "612002", "1", "1", "0.00"
"1379318685", "612002", "1", "1", "0.00"
"1379322285", "612002", "1", "1", "0.00"
"1379325884", "612002", "1", "1", "0.00"
"1379329485", "612002", "1", "1", "0.00"
"1379333085", "612002", "1", "1", "0.00"
"1379336684", "612002", "1", "1", "0.00"
"1379340285", "612002", "0", "0", "-4.00"
"1379343884", "612002", "0", "0", "-4.00"
"1379347485", "612002", "0", "0", "-4.00"
"1379351085", "612002", "0", "0", "-4.00"
"1379354685", "612002", "0", "0", "-4.00"
"1379358285", "612002", "0", "0", "-4.00"
"1379361885", "612002", "0", "0", "-4.00"
"1379365485", "612002", "0", "0", "-4.00"
"1379369084", "612002", "0", "0", "-4.00"
"1379372685", "612002", "0", "0", "-4.00"
"1379376284", "612002", "0", "0", "-4.00"
"1379379885", "612002", "0", "1", "0.00"
"1379383485", "612002", "0", "1", "0.00"
"1379387085", "612002", "0", "1", "0.00"
"1379390685", "612002", "0", "1", "0.00"
"1379394284", "612002", "0", "1", "0.00"
"1379397885", "612002", "0", "1", "0.00"
