"1377241488", "612002", "0", "1", "0.00"
"1377245088", "612002", "1", "1", "0.00"
"1377248687", "612002", "1", "1", "0.00"
"1377252288", "612002", "1", "1", "0.00"
"1377255888", "612002", "1", "1", "0.00"
"1377259488", "612002", "1", "1", "0.00"
"1377263088", "612002", "1", "1", "0.00"
"1377266688", "612002", "0", "0", "-4.00"
"1377270288", "612002", "0", "0", "-4.00"
"1377273888", "612002", "0", "0", "-4.00"
"1377277488", "612002", "0", "0", "-4.00"
"1377281088", "612002", "0", "0", "-4.00"
"1377284688", "612002", "0", "0", "-4.00"
"1377288288", "612002", "0", "0", "-4.00"
"1377291888", "612002", "0", "0", "-4.00"
"1377295488", "612002", "0", "0", "-4.00"
"1377299088", "612002", "0", "0", "-4.00"
"1377302688", "612002", "0", "0", "-4.00"
"1377306288", "612002", "1", "1", "0.00"
"1377309888", "612002", "1", "1", "0.00"
"1377313488", "612002", "1", "1", "0.00"
"1377317088", "612002", "1", "1", "0.00"
"1377320687", "612002", "1", "1", "0.00"
"1377324288", "612002", "1", "1", "0.00"
