"1376291089", "612002", "0", "1", "0.00"
"1376294689", "612002", "0", "1", "0.00"
"1376298289", "612002", "0", "1", "0.00"
"1376301890", "612002", "0", "1", "0.00"
"1376305489", "612002", "0", "1", "0.00"
"1376309090", "612002", "0", "1", "0.00"
"1376312690", "612002", "0", "1", "0.00"
"1376316289", "612002", "0", "0", "-4.00"
"1376319890", "612002", "0", "0", "-4.00"
"1376323489", "612002", "0", "0", "-4.00"
"1376327089", "612002", "0", "0", "-4.00"
"1376330690", "612002", "0", "0", "-4.00"
"1376334290", "612002", "0", "0", "-4.00"
"1376337889", "612002", "0", "0", "-4.00"
"1376341490", "612002", "0", "0", "-4.00"
"1376345089", "612002", "0", "0", "-4.00"
"1376348690", "612002", "0", "0", "-4.00"
"1376352289", "612002", "0", "0", "-4.00"
"1376355890", "612002", "0", "1", "0.00"
"1376359489", "612002", "0", "1", "0.00"
"1376363089", "612002", "1", "1", "0.00"
"1376366690", "612002", "1", "1", "0.00"
"1376370290", "612002", "1", "1", "0.00"
"1376373889", "612002", "1", "1", "0.00"
