"1374476693", "612002", "0", "1", "0.00"
"1374480292", "612002", "0", "1", "0.00"
"1374483893", "612002", "0", "1", "0.00"
"1374487494", "612002", "0", "1", "0.00"
"1374491093", "612002", "0", "1", "0.00"
"1374494692", "612002", "0", "1", "0.00"
"1374498293", "612002", "1", "1", "0.00"
"1374501892", "612002", "0", "0", "-4.00"
"1374505492", "612002", "0", "0", "-4.00"
"1374509092", "612002", "0", "0", "-4.00"
"1374512692", "612002", "0", "0", "-4.00"
"1374516292", "612002", "0", "0", "-4.00"
"1374519893", "612002", "0", "0", "-4.00"
"1374523493", "612002", "0", "0", "-4.00"
"1374527093", "612002", "0", "0", "-4.00"
"1374530692", "612002", "0", "0", "-4.00"
"1374534293", "612002", "0", "0", "-4.00"
"1374537892", "612002", "0", "0", "-4.00"
"1374541492", "612002", "0", "1", "0.00"
"1374545093", "612002", "0", "1", "0.00"
"1374548692", "612002", "0", "1", "0.00"
"1374552292", "612002", "0", "1", "0.00"
"1374555893", "612002", "0", "1", "0.00"
"1374559492", "612002", "1", "1", "0.00"
