"1379660685", "612002", "-99", "-99", "0.00"
"1379664284", "612002", "-99", "-99", "0.00"
"1379667884", "612002", "-99", "-99", "0.00"
"1379671485", "612002", "-99", "-99", "0.00"
"1379675084", "612002", "-99", "-99", "0.00"
"1379678684", "612002", "-99", "-99", "0.00"
"1379682284", "612002", "-99", "-99", "0.00"
"1379685884", "612002", "-99", "-99", "-4.00"
"1379689484", "612002", "-99", "-99", "-4.00"
"1379693084", "612002", "-99", "-99", "-4.00"
"1379696684", "612002", "0", "0", "-4.00"
"1379700284", "612002", "0", "0", "-4.00"
"1379703884", "612002", "0", "0", "-4.00"
"1379707484", "612002", "0", "0", "-4.00"
"1379711084", "612002", "0", "0", "-4.00"
"1379714685", "612002", "0", "0", "-4.00"
"1379718284", "612002", "0", "0", "-4.00"
"1379721884", "612002", "0", "0", "-4.00"
"1379725484", "612002", "1", "1", "0.00"
"1379729084", "612002", "1", "1", "0.00"
"1379732685", "612002", "1", "1", "0.00"
"1379736284", "612002", "1", "1", "0.00"
"1379739884", "612002", "1", "1", "0.00"
"1379743484", "612002", "1", "1", "0.00"
