"1374131094", "612002", "0", "1", "0.00"
"1374134693", "612002", "0", "1", "0.00"
"1374138293", "612002", "0", "0", "-2.00"
"1374141894", "612002", "0", "0", "-2.00"
"1374145493", "612002", "0", "0", "-2.00"
"1374149093", "612002", "0", "0", "-2.00"
"1374152693", "612002", "0", "1", "0.00"
"1374156293", "612002", "0", "0", "-4.00"
"1374159893", "612002", "0", "0", "-4.00"
"1374163493", "612002", "0", "0", "-4.00"
"1374167094", "612002", "0", "0", "-4.00"
"1374170693", "612002", "0", "0", "-4.00"
"1374174293", "612002", "0", "0", "-4.00"
"1374177893", "612002", "0", "0", "-4.00"
"1374181493", "612002", "0", "0", "-4.00"
"1374185093", "612002", "0", "0", "-4.00"
"1374188693", "612002", "0", "0", "-4.00"
"1374192293", "612002", "0", "0", "-4.00"
"1374195893", "612002", "0", "1", "0.00"
"1374199493", "612002", "0", "1", "0.00"
"1374203093", "612002", "0", "1", "0.00"
"1374206693", "612002", "0", "1", "0.00"
"1374210293", "612002", "0", "1", "0.00"
"1374213893", "612002", "0", "1", "0.00"
