"1374563093", "612002", "0", "1", "0.00"
"1374566693", "612002", "0", "1", "0.00"
"1374570293", "612002", "0", "0", "-2.00"
"1374573893", "612002", "0", "0", "-2.00"
"1374577493", "612002", "0", "0", "-2.00"
"1374581093", "612002", "0", "0", "-2.00"
"1374584693", "612002", "0", "1", "0.00"
"1374588293", "612002", "0", "0", "-4.00"
"1374591893", "612002", "0", "0", "-4.00"
"1374595492", "612002", "0", "0", "-4.00"
"1374599093", "612002", "0", "0", "-4.00"
"1374602692", "612002", "0", "0", "-4.00"
"1374606293", "612002", "0", "0", "-4.00"
"1374609893", "612002", "0", "0", "-4.00"
"1374613492", "612002", "0", "0", "-4.00"
"1374617092", "612002", "0", "0", "-4.00"
"1374620692", "612002", "0", "0", "-4.00"
"1374624292", "612002", "0", "0", "-4.00"
"1374627893", "612002", "0", "1", "0.00"
"1374631493", "612002", "1", "1", "0.00"
"1374635092", "612002", "0", "1", "0.00"
"1374638693", "612002", "0", "1", "0.00"
"1374642292", "612002", "0", "1", "0.00"
"1374645892", "612002", "0", "1", "0.00"
