"1378710285", "612002", "1", "1", "0.00"
"1378713886", "612002", "1", "1", "0.00"
"1378717486", "612002", "1", "1", "0.00"
"1378721086", "612002", "1", "1", "0.00"
"1378724685", "612002", "1", "1", "0.00"
"1378728285", "612002", "1", "1", "0.00"
"1378731885", "612002", "1", "1", "0.00"
"1378735485", "612002", "0", "0", "-4.00"
"1378739085", "612002", "0", "0", "-4.00"
"1378742686", "612002", "0", "0", "-4.00"
"1378746286", "612002", "0", "0", "-4.00"
"1378749886", "612002", "0", "0", "-4.00"
"1378753486", "612002", "0", "0", "-4.00"
"1378757086", "612002", "0", "0", "-4.00"
"1378760685", "612002", "0", "0", "-4.00"
"1378764285", "612002", "0", "0", "-4.00"
"1378767886", "612002", "0", "0", "-4.00"
"1378771486", "612002", "0", "0", "-4.00"
"1378775085", "612002", "0", "1", "0.00"
"1378778686", "612002", "0", "1", "0.00"
"1378782285", "612002", "1", "1", "0.00"
"1378785885", "612002", "0", "1", "0.00"
"1378789486", "612002", "1", "1", "0.00"
"1378793085", "612002", "0", "1", "0.00"
