"1375340692", "612002", "0", "1", "0.00"
"1375344291", "612002", "0", "1", "0.00"
"1375347891", "612002", "0", "0", "-2.00"
"1375351491", "612002", "0", "0", "-2.00"
"1375355091", "612002", "0", "0", "-2.00"
"1375358691", "612002", "0", "0", "-2.00"
"1375362292", "612002", "1", "1", "0.00"
"1375365891", "612002", "0", "0", "-4.00"
"1375369491", "612002", "0", "0", "-4.00"
"1375373091", "612002", "0", "0", "-4.00"
"1375376691", "612002", "0", "0", "-4.00"
"1375380291", "612002", "0", "0", "-4.00"
"1375383891", "612002", "0", "0", "-4.00"
"1375387491", "612002", "0", "0", "-4.00"
"1375391091", "612002", "0", "0", "-4.00"
"1375394692", "612002", "0", "0", "-4.00"
"1375398291", "612002", "0", "0", "-4.00"
"1375401891", "612002", "0", "0", "-4.00"
"1375405491", "612002", "0", "1", "0.00"
"1375409091", "612002", "0", "1", "0.00"
"1375412691", "612002", "1", "1", "0.00"
"1375416291", "612002", "1", "1", "0.00"
"1375419891", "612002", "1", "1", "0.00"
"1375423491", "612002", "1", "1", "0.00"
