"1375254291", "612002", "1", "1", "0.00"
"1375257892", "612002", "1", "1", "0.00"
"1375261491", "612002", "0", "1", "0.00"
"1375265092", "612002", "0", "1", "0.00"
"1375268691", "612002", "1", "1", "0.00"
"1375272291", "612002", "0", "1", "0.00"
"1375275892", "612002", "0", "1", "0.00"
"1375279491", "612002", "0", "0", "-4.00"
"1375283091", "612002", "0", "0", "-4.00"
"1375286691", "612002", "0", "0", "-4.00"
"1375290292", "612002", "0", "0", "-4.00"
"1375293891", "612002", "0", "0", "-4.00"
"1375297492", "612002", "0", "0", "-4.00"
"1375301091", "612002", "0", "0", "-4.00"
"1375304691", "612002", "0", "0", "-4.00"
"1375308291", "612002", "0", "0", "-4.00"
"1375311891", "612002", "0", "0", "-4.00"
"1375315491", "612002", "0", "0", "-4.00"
"1375319091", "612002", "0", "1", "0.00"
"1375322691", "612002", "1", "1", "0.00"
"1375326291", "612002", "0", "1", "0.00"
"1375329891", "612002", "1", "1", "0.00"
"1375333491", "612002", "1", "1", "0.00"
"1375337091", "612002", "0", "1", "0.00"
