"1376550290", "612002", "0", "1", "0.00"
"1376553889", "612002", "0", "1", "0.00"
"1376557489", "612002", "0", "0", "-2.00"
"1376561090", "612002", "0", "0", "-2.00"
"1376564689", "612002", "0", "0", "-2.00"
"1376568289", "612002", "0", "0", "-2.00"
"1376571889", "612002", "0", "1", "0.00"
"1376575489", "612002", "0", "0", "-4.00"
"1376579089", "612002", "0", "0", "-4.00"
"1376582689", "612002", "0", "0", "-4.00"
"1376586289", "612002", "0", "0", "-4.00"
"1376589889", "612002", "0", "0", "-4.00"
"1376593490", "612002", "0", "0", "-4.00"
"1376597090", "612002", "0", "0", "-4.00"
"1376600689", "612002", "0", "0", "-4.00"
"1376604289", "612002", "0", "0", "-4.00"
"1376607889", "612002", "0", "0", "-4.00"
"1376611489", "612002", "0", "0", "-4.00"
"1376615089", "612002", "1", "1", "0.00"
"1376618689", "612002", "1", "1", "0.00"
"1376622289", "612002", "1", "1", "0.00"
"1376625889", "612002", "0", "1", "0.00"
"1376629489", "612002", "1", "1", "0.00"
"1376633089", "612002", "1", "1", "0.00"
