"1378969485", "612002", "0", "1", "0.00"
"1378973085", "612002", "0", "1", "0.00"
"1378976685", "612002", "0", "0", "-2.00"
"1378980286", "612002", "0", "0", "-2.00"
"1378983885", "612002", "0", "0", "-2.00"
"1378987485", "612002", "0", "0", "-2.00"
"1378991085", "612002", "0", "1", "0.00"
"1378994685", "612002", "0", "0", "-4.00"
"1378998285", "612002", "0", "0", "-4.00"
"1379001885", "612002", "0", "0", "-4.00"
"1379005485", "612002", "0", "0", "-4.00"
"1379009085", "612002", "0", "0", "-4.00"
"1379012686", "612002", "0", "0", "-4.00"
"1379016285", "612002", "0", "0", "-4.00"
"1379019885", "612002", "0", "0", "-4.00"
"1379023485", "612002", "0", "0", "-4.00"
"1379027085", "612002", "0", "0", "-4.00"
"1379030685", "612002", "0", "0", "-4.00"
"1379034285", "612002", "0", "1", "0.00"
"1379037885", "612002", "0", "1", "0.00"
"1379041485", "612002", "0", "1", "0.00"
"1379045085", "612002", "0", "1", "0.00"
"1379048685", "612002", "0", "1", "0.00"
"1379052285", "612002", "0", "1", "0.00"
