"1378451086", "612002", "1", "1", "0.00"
"1378454686", "612002", "1", "1", "0.00"
"1378458286", "612002", "1", "1", "0.00"
"1378461887", "612002", "1", "1", "0.00"
"1378465486", "612002", "1", "1", "0.00"
"1378469086", "612002", "1", "1", "0.00"
"1378472686", "612002", "1", "1", "0.00"
"1378476286", "612002", "0", "0", "-4.00"
"1378479887", "612002", "0", "0", "-4.00"
"1378483486", "612002", "0", "0", "-4.00"
"1378487086", "612002", "0", "0", "-4.00"
"1378490686", "612002", "0", "0", "-4.00"
"1378494286", "612002", "0", "0", "-4.00"
"1378497886", "612002", "0", "0", "-4.00"
"1378501486", "612002", "0", "0", "-4.00"
"1378505086", "612002", "0", "0", "-4.00"
"1378508686", "612002", "0", "0", "-4.00"
"1378512286", "612002", "0", "0", "-4.00"
"1378515886", "612002", "1", "1", "0.00"
"1378519486", "612002", "1", "1", "0.00"
"1378523086", "612002", "1", "1", "0.00"
"1378526686", "612002", "1", "1", "0.00"
"1378530286", "612002", "1", "1", "0.00"
"1378533886", "612002", "1", "1", "0.00"
