"1375427092", "612002", "1", "1", "0.00"
"1375430691", "612002", "1", "1", "0.00"
"1375434291", "612002", "1", "1", "0.00"
"1375437891", "612002", "1", "1", "0.00"
"1375441491", "612002", "1", "1", "0.00"
"1375445091", "612002", "1", "1", "0.00"
"1375448693", "612002", "1", "1", "0.00"
"1375452291", "612002", "0", "0", "-4.00"
"1375455891", "612002", "0", "0", "-4.00"
"1375459491", "612002", "0", "0", "-4.00"
"1375463090", "612002", "0", "0", "-4.00"
"1375466691", "612002", "0", "0", "-4.00"
"1375470291", "612002", "0", "0", "-4.00"
"1375473891", "612002", "0", "0", "-4.00"
"1375477491", "612002", "0", "0", "-4.00"
"1375481091", "612002", "0", "0", "-4.00"
"1375484691", "612002", "0", "0", "-4.00"
"1375488291", "612002", "0", "0", "-4.00"
"1375491891", "612002", "1", "1", "0.00"
"1375495490", "612002", "1", "1", "0.00"
"1375499091", "612002", "1", "1", "0.00"
"1375502691", "612002", "1", "1", "0.00"
"1375506291", "612002", "1", "1", "0.00"
"1375509891", "612002", "1", "1", "0.00"
