"1374822292", "612002", "1", "1", "0.00"
"1374825892", "612002", "1", "1", "0.00"
"1374829492", "612002", "1", "1", "0.00"
"1374833092", "612002", "1", "1", "0.00"
"1374836692", "612002", "0", "1", "0.00"
"1374840293", "612002", "1", "1", "0.00"
"1374843892", "612002", "1", "1", "0.00"
"1374847492", "612002", "0", "0", "-4.00"
"1374851092", "612002", "0", "0", "-4.00"
"1374854692", "612002", "0", "0", "-4.00"
"1374858292", "612002", "0", "0", "-4.00"
"1374861892", "612002", "0", "0", "-4.00"
"1374865492", "612002", "0", "0", "-4.00"
"1374869092", "612002", "0", "0", "-4.00"
"1374872692", "612002", "0", "0", "-4.00"
"1374876292", "612002", "0", "0", "-4.00"
"1374879892", "612002", "0", "0", "-4.00"
"1374883492", "612002", "0", "0", "-4.00"
"1374887092", "612002", "1", "1", "0.00"
"1374890692", "612002", "0", "1", "0.00"
"1374894292", "612002", "0", "1", "0.00"
"1374897892", "612002", "1", "1", "0.00"
"1374901492", "612002", "0", "1", "0.00"
"1374905092", "612002", "0", "1", "0.00"
