"1379055885", "612002", "0", "1", "0.00"
"1379059485", "612002", "1", "1", "0.00"
"1379063085", "612002", "0", "1", "0.00"
"1379066686", "612002", "0", "1", "0.00"
"1379070285", "612002", "0", "1", "0.00"
"1379073885", "612002", "0", "1", "0.00"
"1379077485", "612002", "1", "1", "0.00"
"1379081085", "612002", "0", "0", "-4.00"
"1379084685", "612002", "0", "0", "-4.00"
"1379088285", "612002", "0", "0", "-4.00"
"1379091885", "612002", "0", "0", "-4.00"
"1379095486", "612002", "0", "0", "-4.00"
"1379099085", "612002", "0", "0", "-4.00"
"1379102684", "612002", "0", "0", "-4.00"
"1379106285", "612002", "0", "0", "-4.00"
"1379109885", "612002", "0", "0", "-4.00"
"1379113485", "612002", "0", "0", "-4.00"
"1379117085", "612002", "0", "0", "-4.00"
"1379120685", "612002", "0", "1", "0.00"
"1379124285", "612002", "0", "1", "0.00"
"1379127885", "612002", "0", "1", "0.00"
"1379131485", "612002", "0", "1", "0.00"
"1379135085", "612002", "0", "1", "0.00"
"1379138685", "612002", "0", "1", "0.00"
