"1373439894", "612002", "0", "1", "0.00"
"1373443494", "612002", "0", "1", "0.00"
"1373447094", "612002", "0", "1", "0.00"
"1373450694", "612002", "1", "1", "0.00"
"1373454294", "612002", "1", "1", "0.00"
"1373457894", "612002", "1", "1", "0.00"
"1373461495", "612002", "0", "1", "0.00"
"1373465094", "612002", "0", "0", "-4.00"
"1373468695", "612002", "0", "0", "-4.00"
"1373472295", "612002", "0", "0", "-4.00"
"1373475895", "612002", "0", "0", "-4.00"
"1373479494", "612002", "0", "0", "-4.00"
"1373483095", "612002", "0", "0", "-4.00"
"1373486694", "612002", "0", "0", "-4.00"
"1373490294", "612002", "0", "0", "-4.00"
"1373493894", "612002", "0", "0", "-4.00"
"1373497494", "612002", "0", "0", "-4.00"
"1373501095", "612002", "0", "0", "-4.00"
"1373504694", "612002", "1", "1", "0.00"
"1373508294", "612002", "0", "1", "0.00"
"1373511895", "612002", "0", "1", "0.00"
"1373515494", "612002", "0", "1", "0.00"
"1373519094", "612002", "0", "1", "0.00"
"1373522694", "612002", "0", "1", "0.00"
