"1371711897", "612002", "0", "1", "0.00"
"1371715498", "612002", "0", "1", "0.00"
"1371719098", "612002", "0", "0", "-2.00"
"1371722698", "612002", "0", "0", "-2.00"
"1371726297", "612002", "0", "0", "-2.00"
"1371729898", "612002", "0", "0", "-2.00"
"1371733497", "612002", "0", "1", "0.00"
"1371737097", "612002", "0", "0", "-4.00"
"1371740698", "612002", "0", "0", "-4.00"
"1371744298", "612002", "0", "0", "-4.00"
"1371747897", "612002", "0", "0", "-4.00"
"1371751497", "612002", "0", "0", "-4.00"
"1371755097", "612002", "0", "0", "-4.00"
"1371758699", "612002", "0", "0", "-4.00"
"1371762297", "612002", "0", "0", "-4.00"
"1371765897", "612002", "0", "0", "-4.00"
"1371769497", "612002", "0", "0", "-4.00"
"1371773098", "612002", "0", "0", "-4.00"
"1371776698", "612002", "1", "1", "0.00"
"1371780297", "612002", "0", "1", "0.00"
"1371783897", "612002", "1", "1", "0.00"
"1371787497", "612002", "1", "1", "0.00"
"1371791097", "612002", "0", "1", "0.00"
"1371794697", "612002", "0", "1", "0.00"
