"1374735892", "612002", "0", "1", "0.00"
"1374739492", "612002", "0", "1", "0.00"
"1374743092", "612002", "0", "0", "-2.00"
"1374746693", "612002", "0", "0", "-2.00"
"1374750292", "612002", "0", "0", "-2.00"
"1374753892", "612002", "0", "0", "-2.00"
"1374757492", "612002", "0", "1", "0.00"
"1374761092", "612002", "0", "0", "-4.00"
"1374764692", "612002", "0", "0", "-4.00"
"1374768293", "612002", "0", "0", "-4.00"
"1374771892", "612002", "0", "0", "-4.00"
"1374775492", "612002", "0", "0", "-4.00"
"1374779092", "612002", "0", "0", "-4.00"
"1374782692", "612002", "0", "0", "-4.00"
"1374786292", "612002", "0", "0", "-4.00"
"1374789892", "612002", "0", "0", "-4.00"
"1374793492", "612002", "0", "0", "-4.00"
"1374797092", "612002", "0", "0", "-4.00"
"1374800692", "612002", "1", "1", "0.00"
"1374804292", "612002", "0", "1", "0.00"
"1374807892", "612002", "0", "1", "0.00"
"1374811492", "612002", "1", "1", "0.00"
"1374815092", "612002", "1", "1", "0.00"
"1374818692", "612002", "1", "1", "0.00"
