"1377068688", "612002", "1", "1", "0.00"
"1377072288", "612002", "1", "1", "0.00"
"1377075888", "612002", "1", "1", "0.00"
"1377079489", "612002", "1", "1", "0.00"
"1377083088", "612002", "1", "1", "0.00"
"1377086689", "612002", "1", "1", "0.00"
"1377090288", "612002", "0", "1", "0.00"
"1377093888", "612002", "0", "0", "-4.00"
"1377097488", "612002", "0", "0", "-4.00"
"1377101089", "612002", "0", "0", "-4.00"
"1377104688", "612002", "0", "0", "-4.00"
"1377108288", "612002", "0", "0", "-4.00"
"1377111888", "612002", "0", "0", "-4.00"
"1377115488", "612002", "0", "0", "-4.00"
"1377119088", "612002", "0", "0", "-4.00"
"1377122688", "612002", "0", "0", "-4.00"
"1377126288", "612002", "0", "0", "-4.00"
"1377129888", "612002", "0", "0", "-4.00"
"1377133488", "612002", "1", "1", "0.00"
"1377137088", "612002", "1", "1", "0.00"
"1377140688", "612002", "1", "1", "0.00"
"1377144288", "612002", "1", "1", "0.00"
"1377147888", "612002", "1", "1", "0.00"
"1377151488", "612002", "1", "1", "0.00"
