"1372921496", "612002", "1", "1", "0.00"
"1372925095", "612002", "1", "1", "0.00"
"1372928696", "612002", "0", "0", "-2.00"
"1372932296", "612002", "0", "0", "-2.00"
"1372935895", "612002", "0", "0", "-2.00"
"1372939495", "612002", "0", "0", "-2.00"
"1372943096", "612002", "0", "1", "0.00"
"1372946695", "612002", "0", "0", "-4.00"
"1372950296", "612002", "0", "0", "-4.00"
"1372953896", "612002", "0", "0", "-4.00"
"1372957495", "612002", "0", "0", "-4.00"
"1372961096", "612002", "0", "0", "-4.00"
"1372964696", "612002", "0", "0", "-4.00"
"1372968295", "612002", "0", "0", "-4.00"
"1372971895", "612002", "0", "0", "-4.00"
"1372975495", "612002", "0", "0", "-4.00"
"1372979096", "612002", "0", "0", "-4.00"
"1372982696", "612002", "0", "0", "-4.00"
"1372986296", "612002", "0", "1", "0.00"
"1372989895", "612002", "0", "1", "0.00"
"1372993495", "612002", "0", "1", "0.00"
"1372997096", "612002", "0", "1", "0.00"
"1373000695", "612002", "0", "1", "0.00"
"1373004295", "612002", "0", "1", "0.00"
