"1374217494", "612002", "0", "1", "0.00"
"1374221093", "612002", "1", "1", "0.00"
"1374224693", "612002", "1", "1", "0.00"
"1374228293", "612002", "1", "1", "0.00"
"1374231893", "612002", "1", "1", "0.00"
"1374235493", "612002", "0", "1", "0.00"
"1374239093", "612002", "0", "1", "0.00"
"1374242693", "612002", "0", "0", "-4.00"
"1374246293", "612002", "0", "0", "-4.00"
"1374249893", "612002", "0", "0", "-4.00"
"1374253493", "612002", "0", "0", "-4.00"
"1374257093", "612002", "0", "0", "-4.00"
"1374260693", "612002", "0", "0", "-4.00"
"1374264292", "612002", "0", "0", "-4.00"
"1374267893", "612002", "0", "0", "-4.00"
"1374271493", "612002", "0", "0", "-4.00"
"1374275093", "612002", "0", "0", "-4.00"
"1374278693", "612002", "0", "0", "-4.00"
"1374282293", "612002", "1", "1", "0.00"
"1374285893", "612002", "0", "1", "0.00"
"1374289493", "612002", "0", "1", "0.00"
"1374293092", "612002", "0", "1", "0.00"
"1374296693", "612002", "0", "1", "0.00"
"1374300293", "612002", "1", "1", "0.00"
