"1379574284", "612002", "0", "1", "0.00"
"1379577885", "612002", "0", "1", "0.00"
"1379581484", "612002", "0", "1", "-2.00"
"1379585084", "612002", "0", "1", "-2.00"
"1379588685", "612002", "0", "1", "-2.00"
"1379592285", "612002", "0", "1", "-2.00"
"1379595886", "612002", "0", "1", "0.00"
"1379599484", "612002", "0", "1", "-4.00"
"1379603084", "612002", "0", "1", "-4.00"
"1379606684", "612002", "0", "1", "-4.00"
"1379610284", "612002", "0", "1", "-4.00"
"1379613884", "612002", "0", "1", "-4.00"
"1379617485", "612002", "0", "1", "-4.00"
"1379621084", "612002", "0", "1", "-4.00"
"1379624685", "612002", "0", "1", "-4.00"
"1379628285", "612002", "0", "1", "-4.00"
"1379631884", "612002", "-99", "-99", "-4.00"
"1379635484", "612002", "-99", "-99", "-4.00"
"1379639084", "612002", "-99", "-99", "0.00"
"1379642685", "612002", "-99", "-99", "0.00"
"1379646284", "612002", "-99", "-99", "0.00"
"1379649884", "612002", "-99", "-99", "0.00"
"1379653484", "612002", "-99", "-99", "0.00"
"1379657084", "612002", "-99", "-99", "0.00"
