"1372835096", "612002", "1", "1", "0.00"
"1372838696", "612002", "1", "1", "0.00"
"1372842295", "612002", "1", "1", "0.00"
"1372845897", "612002", "1", "1", "0.00"
"1372849495", "612002", "1", "1", "0.00"
"1372853096", "612002", "1", "1", "0.00"
"1372856697", "612002", "0", "1", "0.00"
"1372860296", "612002", "0", "0", "-4.00"
"1372863896", "612002", "0", "0", "-4.00"
"1372867496", "612002", "0", "0", "-4.00"
"1372871096", "612002", "0", "0", "-4.00"
"1372874695", "612002", "0", "0", "-4.00"
"1372878297", "612002", "0", "0", "-4.00"
"1372881895", "612002", "0", "0", "-4.00"
"1372885496", "612002", "0", "0", "-4.00"
"1372889096", "612002", "0", "0", "-4.00"
"1372892696", "612002", "0", "0", "-4.00"
"1372896295", "612002", "0", "0", "-4.00"
"1372899896", "612002", "0", "1", "0.00"
"1372903495", "612002", "0", "1", "0.00"
"1372907095", "612002", "0", "1", "0.00"
"1372910696", "612002", "0", "1", "0.00"
"1372914296", "612002", "1", "1", "0.00"
"1372917895", "612002", "1", "1", "0.00"
