"1375081491", "415201", "2", "10", "0.00"
"1375085091", "415201", "1", "10", "0.00"
"1375088691", "415201", "1", "10", "0.00"
"1375092292", "415201", "2", "10", "0.00"
"1375095892", "415201", "1", "10", "0.00"
"1375099492", "415201", "1", "10", "0.00"
"1375103092", "415201", "0", "0", "-2.00"
"1375106691", "415201", "0", "0", "-2.00"
"1375110292", "415201", "3", "9", "0.00"
"1375113891", "415201", "3", "9", "3.00"
"1375117491", "415201", "3", "9", "3.00"
"1375121092", "415201", "-99", "-99", "3.00"
"1375124691", "415201", "-99", "-99", "3.50"
"1375128292", "415201", "-99", "-99", "3.50"
"1375131892", "415201", "-99", "-99", "3.50"
"1375135492", "415201", "6", "10", "2.75"
"1375139092", "415201", "7", "10", "2.75"
"1375142691", "415201", "5", "10", "2.75"
"1375146291", "415201", "6", "10", "0.00"
"1375149892", "415201", "5", "10", "0.00"
"1375153491", "415201", "6", "10", "0.00"
"1375157091", "415201", "6", "10", "0.00"
"1375160691", "415201", "1", "10", "0.00"
"1375164291", "415201", "1", "10", "0.00"
