"1375686291", "415201", "1", "8", "0.00"
"1375689891", "415201", "0", "8", "0.00"
"1375693491", "415201", "0", "8", "0.00"
"1375697091", "415201", "0", "8", "0.00"
"1375700691", "415201", "0", "8", "0.00"
"1375704290", "415201", "0", "8", "0.00"
"1375707890", "415201", "0", "0", "-2.00"
"1375711491", "415201", "0", "0", "-2.00"
"1375715091", "415201", "3", "8", "0.00"
"1375718690", "415201", "5", "8", "3.00"
"1375722290", "415201", "6", "8", "3.00"
"1375725891", "415201", "5", "8", "3.00"
"1375729490", "415201", "6", "8", "3.50"
"1375733090", "415201", "4", "8", "3.50"
"1375736691", "415201", "6", "8", "3.50"
"1375740291", "415201", "4", "8", "2.75"
"1375743890", "415201", "5", "8", "2.75"
"1375747491", "415201", "5", "8", "2.75"
"1375751091", "415201", "7", "8", "0.00"
"1375754690", "415201", "7", "8", "0.00"
"1375758290", "415201", "5", "8", "0.00"
"1375761891", "415201", "5", "8", "0.00"
"1375765490", "415201", "4", "8", "0.00"
"1375769090", "415201", "4", "8", "0.00"
