"1377587087", "415201", "2", "8", "0.00"
"1377590687", "415201", "2", "8", "0.00"
"1377594287", "415201", "1", "8", "0.00"
"1377597888", "415201", "1", "8", "0.00"
"1377601487", "415201", "1", "8", "0.00"
"1377605087", "415201", "1", "8", "0.00"
"1377608687", "415201", "1", "8", "0.00"
"1377612288", "415201", "2", "8", "0.00"
"1377615888", "415201", "4", "8", "0.00"
"1377619487", "415201", "6", "8", "2.75"
"1377623087", "415201", "5", "8", "2.75"
"1377626687", "415201", "6", "8", "2.75"
"1377630288", "415201", "7", "8", "3.50"
"1377633887", "415201", "5", "8", "3.50"
"1377637487", "415201", "5", "8", "3.50"
"1377641087", "415201", "7", "8", "2.50"
"1377644688", "415201", "6", "8", "2.50"
"1377648288", "415201", "6", "8", "2.50"
"1377651887", "415201", "5", "8", "0.00"
"1377655487", "415201", "4", "8", "0.00"
"1377659087", "415201", "5", "8", "0.00"
"1377662687", "415201", "3", "8", "0.00"
"1377666287", "415201", "4", "8", "0.00"
"1377669887", "415201", "1", "8", "0.00"
