"1379574284", "415201", "2", "8", "0.00"
"1379577885", "415201", "2", "8", "0.00"
"1379581484", "415201", "2", "8", "0.00"
"1379585084", "415201", "2", "8", "0.00"
"1379588685", "415201", "2", "8", "0.00"
"1379592285", "415201", "2", "8", "0.00"
"1379595886", "415201", "2", "8", "0.00"
"1379599484", "415201", "2", "8", "0.00"
"1379603084", "415201", "2", "8", "0.00"
"1379606684", "415201", "2", "8", "2.75"
"1379610284", "415201", "2", "8", "2.75"
"1379613884", "415201", "2", "8", "2.75"
"1379617485", "415201", "2", "8", "3.50"
"1379621084", "415201", "2", "8", "3.50"
"1379624685", "415201", "2", "8", "3.50"
"1379628285", "415201", "2", "8", "2.50"
"1379631884", "415201", "-99", "-99", "2.50"
"1379635484", "415201", "-99", "-99", "2.50"
"1379639084", "415201", "-99", "-99", "0.00"
"1379642685", "415201", "-99", "-99", "0.00"
"1379646284", "415201", "-99", "-99", "0.00"
"1379649884", "415201", "-99", "-99", "0.00"
"1379653484", "415201", "-99", "-99", "0.00"
"1379657084", "415201", "-99", "-99", "0.00"
