"1378191886", "415201", "2", "8", "0.00"
"1378195487", "415201", "1", "8", "0.00"
"1378199086", "415201", "1", "8", "0.00"
"1378202687", "415201", "1", "8", "0.00"
"1378206287", "415201", "1", "8", "0.00"
"1378209887", "415201", "0", "8", "0.00"
"1378213487", "415201", "0", "8", "0.00"
"1378217086", "415201", "4", "8", "0.00"
"1378220686", "415201", "4", "8", "0.00"
"1378224287", "415201", "2", "8", "2.75"
"1378227887", "415201", "4", "8", "2.75"
"1378231487", "415201", "5", "8", "2.75"
"1378235086", "415201", "4", "8", "3.50"
"1378238686", "415201", "2", "8", "3.50"
"1378242287", "415201", "4", "8", "3.50"
"1378245886", "415201", "6", "8", "2.50"
"1378249486", "415201", "5", "8", "2.50"
"1378253086", "415201", "3", "8", "2.50"
"1378256686", "415201", "5", "8", "0.00"
"1378260287", "415201", "4", "8", "0.00"
"1378263886", "415201", "3", "8", "0.00"
"1378267486", "415201", "3", "8", "0.00"
"1378271087", "415201", "1", "8", "0.00"
"1378274686", "415201", "1", "8", "0.00"
