"1374563093", "415201", "1", "10", "0.00"
"1374566693", "415201", "0", "10", "0.00"
"1374570293", "415201", "0", "10", "0.00"
"1374573893", "415201", "0", "10", "0.00"
"1374577493", "415201", "1", "10", "0.00"
"1374581093", "415201", "1", "10", "0.00"
"1374584693", "415201", "1", "10", "0.00"
"1374588293", "415201", "3", "10", "0.00"
"1374591893", "415201", "4", "9", "0.00"
"1374595492", "415201", "5", "9", "3.00"
"1374599093", "415201", "4", "9", "3.00"
"1374602692", "415201", "4", "9", "3.00"
"1374606293", "415201", "5", "10", "3.50"
"1374609893", "415201", "7", "10", "3.50"
"1374613492", "415201", "7", "10", "3.50"
"1374617092", "415201", "5", "10", "2.75"
"1374620692", "415201", "4", "10", "2.75"
"1374624292", "415201", "5", "10", "2.75"
"1374627893", "415201", "7", "10", "0.00"
"1374631493", "415201", "7", "10", "0.00"
"1374635092", "415201", "7", "10", "0.00"
"1374638693", "415201", "6", "10", "0.00"
"1374642292", "415201", "4", "10", "0.00"
"1374645892", "415201", "2", "10", "0.00"
