"1376982289", "415201", "3", "8", "0.00"
"1376985888", "415201", "2", "8", "0.00"
"1376989488", "415201", "1", "8", "0.00"
"1376993088", "415201", "2", "8", "0.00"
"1376996689", "415201", "1", "8", "0.00"
"1377000289", "415201", "1", "8", "0.00"
"1377003889", "415201", "1", "8", "0.00"
"1377007489", "415201", "1", "8", "0.00"
"1377011088", "415201", "1", "8", "0.00"
"1377014690", "415201", "1", "8", "3.00"
"1377018289", "415201", "4", "8", "3.00"
"1377021888", "415201", "3", "8", "3.00"
"1377025488", "415201", "3", "8", "3.50"
"1377029089", "415201", "2", "8", "3.50"
"1377032688", "415201", "3", "8", "3.50"
"1377036289", "415201", "3", "8", "2.75"
"1377039888", "415201", "3", "8", "2.75"
"1377043488", "415201", "5", "8", "2.75"
"1377047088", "415201", "6", "8", "0.00"
"1377050688", "415201", "4", "8", "0.00"
"1377054288", "415201", "6", "8", "0.00"
"1377057889", "415201", "5", "8", "0.00"
"1377061488", "415201", "4", "8", "0.00"
"1377065088", "415201", "5", "8", "0.00"
