"1378105486", "415201", "2", "8", "0.00"
"1378109087", "415201", "2", "8", "0.00"
"1378112686", "415201", "1", "8", "0.00"
"1378116287", "415201", "1", "8", "0.00"
"1378119888", "415201", "1", "8", "0.00"
"1378123486", "415201", "2", "8", "0.00"
"1378127086", "415201", "0", "0", "-2.00"
"1378130687", "415201", "0", "0", "-2.00"
"1378134287", "415201", "2", "8", "0.00"
"1378137887", "415201", "5", "8", "2.75"
"1378141486", "415201", "5", "8", "2.75"
"1378145087", "415201", "4", "8", "2.75"
"1378148687", "415201", "6", "8", "3.50"
"1378152287", "415201", "5", "8", "3.50"
"1378155886", "415201", "8", "8", "3.50"
"1378159486", "415201", "6", "8", "2.50"
"1378163086", "415201", "2", "8", "2.50"
"1378166686", "415201", "4", "8", "2.50"
"1378170287", "415201", "2", "8", "0.00"
"1378173886", "415201", "5", "8", "0.00"
"1378177486", "415201", "6", "8", "0.00"
"1378181086", "415201", "6", "8", "0.00"
"1378184687", "415201", "4", "8", "0.00"
"1378188287", "415201", "1", "8", "0.00"
