"1377500688", "415201", "1", "8", "0.00"
"1377504288", "415201", "2", "8", "0.00"
"1377507888", "415201", "1", "8", "0.00"
"1377511487", "415201", "1", "8", "0.00"
"1377515089", "415201", "1", "8", "0.00"
"1377518688", "415201", "1", "8", "0.00"
"1377522288", "415201", "0", "0", "-2.00"
"1377525887", "415201", "0", "0", "-2.00"
"1377529487", "415201", "1", "8", "0.00"
"1377533087", "415201", "2", "8", "2.75"
"1377536687", "415201", "5", "8", "2.75"
"1377540287", "415201", "2", "8", "2.75"
"1377543888", "415201", "5", "8", "3.50"
"1377547488", "415201", "4", "8", "3.50"
"1377551088", "415201", "5", "8", "3.50"
"1377554688", "415201", "5", "8", "2.50"
"1377558287", "415201", "6", "8", "2.50"
"1377561887", "415201", "3", "8", "2.50"
"1377565488", "415201", "7", "8", "0.00"
"1377569088", "415201", "6", "8", "0.00"
"1377572688", "415201", "6", "8", "0.00"
"1377576287", "415201", "6", "8", "0.00"
"1377579888", "415201", "5", "8", "0.00"
"1377583487", "415201", "3", "8", "0.00"
