"1373007895", "415201", "1", "10", "0.00"
"1373011495", "415201", "2", "10", "0.00"
"1373015096", "415201", "1", "10", "0.00"
"1373018696", "415201", "1", "10", "0.00"
"1373022295", "415201", "1", "10", "0.00"
"1373025895", "415201", "3", "10", "0.00"
"1373029495", "415201", "0", "0", "-2.00"
"1373033095", "415201", "0", "0", "-2.00"
"1373036695", "415201", "0", "9", "0.00"
"1373040295", "415201", "4", "9", "3.00"
"1373043895", "415201", "2", "9", "3.00"
"1373047495", "415201", "6", "9", "3.00"
"1373051095", "415201", "8", "10", "3.50"
"1373054694", "415201", "7", "10", "3.50"
"1373058295", "415201", "6", "10", "3.50"
"1373061895", "415201", "5", "10", "2.75"
"1373065495", "415201", "6", "10", "2.75"
"1373069095", "415201", "5", "10", "2.75"
"1373072695", "415201", "7", "10", "0.00"
"1373076295", "415201", "7", "10", "0.00"
"1373079895", "415201", "7", "10", "0.00"
"1373083494", "415201", "6", "10", "0.00"
"1373087094", "415201", "6", "10", "0.00"
"1373090695", "415201", "4", "10", "0.00"
